471,849,10702417
474,836,10702417
476,855,10702417
470,872,10702417
463,840,10702417
462,841,10702417
462,840,10702417
475,838,10702417
463,841,10702417
470,871,10702417
466,852,10702417
451,856,10702428
459,855,10702428
456,837,10702428
458,843,10702428
458,855,10702428
459,843,10702428
455,837,10702428
457,838,10702428
450,856,10702428
460,843,10702428
458,838,10702428
461,839,10702428
449,856,10702428
575,833,10702643
575,834,10702643
577,833,10702643
570,941,10702643
571,897,10702643
576,834,10702643
575,954,10702643
570,899,10702643
569,941,10702643
567,864,10702643
575,832,10702643
558,885,10702653
559,836,10702653
563,950,10702653
564,951,10702653
560,942,10702653
564,912,10702653
563,951,10702653
556,938,10702653
556,885,10702653
551,878,10702653
558,830,10702653
562,888,10702653
558,836,10702653
555,900,10702653
562,941,10702653
565,951,10702653
563,889,10702653
544,914,10702663
544,943,10702663
538,821,10702663
543,944,10702663
539,952,10702663
543,942,10702663
539,951,10702663
543,916,10702663
542,943,10702663
541,951,10702663
544,942,10702663
544,944,10702663
540,878,10702663
537,899,10702663
539,815,10702663
539,900,10702663
538,899,10702663
539,899,10702663
545,898,10702663
540,952,10702663
533,939,10702673
534,938,10702673
524,881,10702673
525,880,10702673
535,939,10702673
534,939,10702673
532,819,10702673
535,877,10702673
531,818,10702673
513,885,10702684
514,824,10702684
522,952,10702684
523,884,10702684
523,885,10702684
516,812,10702684
523,952,10702684
517,882,10702684
515,807,10702684
499,885,10702694
503,921,10702694
505,915,10702694
500,880,10702694
507,809,10702694
509,936,10702694
500,906,10702694
497,911,10702694
510,936,10702694
501,906,10702694
501,880,10702694
508,877,10702694
490,889,10702704
487,880,10702704
496,872,10702704
488,888,10702704
493,837,10702704
494,878,10702704
490,887,10702704
486,835,10702704
489,846,10702704
486,861,10702704
489,889,10702704
488,846,10702704
489,887,10702704
492,838,10702704
476,864,10702714
477,951,10702714
479,953,10702714
476,950,10702714
478,836,10702714
477,950,10702714
473,950,10702714
472,950,10702714
484,881,10702714
473,874,10702714
478,952,10702714
466,886,10702725
465,852,10702725
470,944,10702725
466,836,10702725
471,946,10702725
459,897,10702725
459,898,10702725
465,853,10702725
470,869,10702725
470,870,10702725
473,944,10702725
471,869,10702725
460,897,10702725
457,871,10702735
453,855,10702735
457,870,10702735
458,871,10702735
458,837,10702735
459,837,10702735
452,856,10702735
459,871,10702735
585,829,10702929
585,828,10702929
570,898,10702940
572,828,10702940
570,940,10702940
573,829,10702940
583,828,10702940
563,949,10702950
560,914,10702950
559,829,10702950
562,833,10702950
558,829,10702950
566,893,10702950
567,894,10702950
568,953,10702950
559,830,10702950
562,948,10702950
558,914,10702950
561,948,10702950
556,914,10702950
565,892,10702950
565,909,10702950
564,950,10702950
555,913,10702950
557,885,10702950
542,877,10702960
543,951,10702960
547,949,10702960
545,951,10702960
549,882,10702960
539,945,10702960
541,905,10702960
539,903,10702960
541,904,10702960
552,915,10702960
554,913,10702960
547,882,10702960
553,914,10702960
552,889,10702960
540,903,10702960
540,898,10702960
541,944,10702960
552,891,10702960
544,877,10702960
547,947,10702960
548,886,10702960
548,885,10702960
548,882,10702960
544,849,10702960
536,952,10702970
536,850,10702970
529,816,10702970
531,878,10702970
538,952,10702970
537,877,10702970
538,877,10702970
528,879,10702970
538,953,10702970
537,952,10702970
537,953,10702970
528,817,10702970
530,878,10702970
539,878,10702970
537,851,10702970
534,877,10702970
536,953,10702970
523,905,10702981
517,881,10702981
517,883,10702981
501,866,10702991
508,936,10702991
503,835,10702991
501,903,10702991
502,866,10702991
502,865,10702991
502,835,10702991
500,865,10702991
512,832,10702991
497,836,10703001
485,861,10703001
486,880,10703001
490,838,10703001
486,834,10703001
489,838,10703001
488,837,10703001
496,836,10703001
488,887,10703001
488,886,10703001
474,948,10703011
481,882,10703011
473,949,10703011
480,882,10703011
480,889,10703011
474,949,10703011
475,949,10703011
480,890,10703011
473,948,10703011
481,887,10703011
471,945,10703011
477,837,10703011
483,886,10703011
476,889,10703011
476,884,10703011
476,883,10703011
472,943,10703011
472,946,10703011
472,947,10703011
472,948,10703011
479,837,10703011
479,838,10703011
482,889,10703011
482,886,10703011
482,887,10703011
482,890,10703011
465,854,10703022
464,855,10703022
463,847,10703022
465,870,10703022
463,926,10703022
461,837,10703022
463,854,10703022
470,942,10703022
468,940,10703022
470,940,10703022
470,939,10703022
468,838,10703022
462,855,10703022
460,836,10703022
469,855,10703022
463,855,10703022
469,940,10703022
469,941,10703022
465,835,10703022
470,855,10703022
585,840,10703247
586,841,10703247
585,841,10703247
586,840,10703247
570,836,10703257
569,951,10703257
569,953,10703257
567,951,10703257
569,952,10703257
567,952,10703257
578,955,10703257
569,838,10703257
568,837,10703257
568,952,10703257
568,951,10703257
568,896,10703257
570,953,10703257
578,940,10703257
577,955,10703257
577,941,10703257
577,940,10703257
577,939,10703257
577,938,10703257
558,884,10703267
565,941,10703267
565,942,10703267
564,949,10703267
564,942,10703267
568,950,10703267
564,941,10703267
566,905,10703267
566,906,10703267
557,900,10703267
568,941,10703267
556,884,10703267
556,901,10703267
560,901,10703267
557,884,10703267
560,902,10703267
560,904,10703267
567,941,10703267
566,942,10703267
566,941,10703267
550,821,10703278
548,943,10703278
551,899,10703278
544,898,10703278
549,877,10703278
548,942,10703278
546,943,10703278
550,847,10703278
544,897,10703278
546,897,10703278
547,941,10703278
545,818,10703278
551,877,10703278
550,888,10703278
545,897,10703278
550,889,10703278
548,820,10703278
539,904,10703288
539,905,10703288
538,951,10703288
538,950,10703288
538,946,10703288
539,946,10703288
538,906,10703288
542,898,10703288
541,899,10703288
541,898,10703288
541,879,10703288
533,812,10703288
543,898,10703288
543,897,10703288
542,951,10703288
541,847,10703288
540,904,10703288
540,951,10703288
540,907,10703288
540,906,10703288
540,905,10703288
542,906,10703288
521,889,10703298
521,890,10703298
521,888,10703298
522,886,10703298
522,891,10703298
513,903,10703308
506,902,10703308
514,903,10703308
506,830,10703308
506,929,10703308
515,902,10703308
515,812,10703308
506,829,10703308
505,903,10703308
504,902,10703308
504,903,10703308
507,902,10703308
511,896,10703308
512,896,10703308
508,902,10703308
508,872,10703308
506,930,10703308
507,872,10703308
512,886,10703308
506,934,10703308
489,866,10703319
494,834,10703319
503,879,10703319
503,878,10703319
503,874,10703319
489,888,10703319
502,880,10703319
490,866,10703319
491,888,10703319
497,910,10703319
495,833,10703319
493,834,10703319
491,889,10703319
499,865,10703319
491,890,10703319
493,835,10703319
498,885,10703319
493,851,10703319
494,851,10703319
498,910,10703319
491,866,10703319
493,852,10703319
501,879,10703319
498,886,10703319
497,886,10703319
492,834,10703319
498,909,10703319
498,863,10703319
490,888,10703319
485,834,10703329
479,852,10703329
479,850,10703329
488,834,10703329
478,874,10703329
487,858,10703329
477,874,10703329
476,873,10703329
482,852,10703329
481,854,10703329
488,882,10703329
478,890,10703329
489,852,10703329
489,851,10703329
471,942,10703339
473,869,10703339
464,887,10703339
466,934,10703339
471,941,10703339
470,941,10703339
466,935,10703339
475,852,10703339
465,886,10703339
465,887,10703339
471,870,10703339
477,850,10703339
471,868,10703339
471,943,10703339
458,845,10703349
452,855,10703349
461,854,10703349
459,854,10703349
459,853,10703349
451,855,10703349
461,836,10703349
462,871,10703349
464,870,10703349
456,855,10703349
455,855,10703349
457,843,10703349
463,928,10703349
459,845,10703349
460,854,10703349
571,838,10703564
573,828,10703564
571,837,10703564
570,837,10703564
576,939,10703564
575,940,10703564
574,828,10703564
574,829,10703564
576,940,10703564
579,955,10703564
569,940,10703575
562,940,10703575
556,913,10703575
564,911,10703575
564,909,10703575
564,834,10703575
563,940,10703575
543,915,10703585
551,883,10703585
547,914,10703585
552,899,10703585
546,913,10703585
549,881,10703585
544,951,10703585
552,883,10703585
551,898,10703585
551,882,10703585
545,913,10703585
550,899,10703585
548,914,10703585
536,820,10703595
541,950,10703595
536,819,10703595
540,944,10703595
535,898,10703595
536,898,10703595
536,897,10703595
531,825,10703595
531,826,10703595
536,876,10703595
539,877,10703595
538,897,10703595
538,898,10703595
533,851,10703595
538,900,10703595
539,943,10703595
538,876,10703595
534,898,10703595
539,944,10703595
539,898,10703595
540,815,10703595
542,950,10703595
535,819,10703595
535,821,10703595
538,944,10703595
534,852,10703595
534,850,10703595
537,898,10703595
537,897,10703595
533,850,10703595
534,820,10703595
537,876,10703595
538,943,10703595
518,901,10703605
526,811,10703605
523,903,10703605
521,891,10703605
524,903,10703605
530,938,10703605
522,903,10703605
527,813,10703605
529,817,10703605
518,939,10703605
528,936,10703605
517,902,10703605
521,901,10703605
513,936,10703616
512,808,10703616
513,937,10703616
512,831,10703616
504,918,10703616
515,811,10703616
516,810,10703616
516,811,10703616
506,913,10703616
515,810,10703616
516,902,10703616
512,935,10703616
513,810,10703616
503,920,10703616
509,902,10703616
511,935,10703616
491,879,10703626
499,875,10703626
503,902,10703626
503,903,10703626
496,877,10703626
504,901,10703626
500,834,10703626
489,826,10703626
502,901,10703626
502,879,10703626
502,902,10703626
502,903,10703626
500,902,10703626
502,834,10703626
500,901,10703626
495,875,10703626
494,917,10703626
490,853,10703626
490,872,10703626
501,902,10703626
489,879,10703626
490,879,10703626
490,873,10703626
481,837,10703636
481,836,10703636
484,868,10703636
480,836,10703636
481,874,10703636
481,873,10703636
480,869,10703636
480,873,10703636
482,872,10703636
488,872,10703636
481,872,10703636
473,945,10703646
464,848,10703646
466,835,10703646
473,946,10703646
473,947,10703646
465,850,10703646
469,836,10703646
472,945,10703646
465,834,10703646
472,949,10703646
474,945,10703646
474,946,10703646
474,947,10703646
475,948,10703646
476,949,10703646
471,855,10703646
464,835,10703646
463,848,10703646
468,836,10703646
472,875,10703646
456,841,10703656
456,836,10703656
460,846,10703656
455,841,10703656
460,855,10703656
461,846,10703656
451,840,10703656
451,838,10703656
454,837,10703656
454,836,10703656
456,835,10703656
462,846,10703656
457,846,10703656
459,846,10703656
453,838,10703656
461,855,10703656
450,844,10703656
460,899,10703656
457,837,10703656
454,845,10703656
459,836,10703656
460,903,10703656
462,848,10703656
571,906,10703851
570,905,10703851
576,954,10703851
568,940,10703851
571,893,10703851
567,940,10703851
559,941,10703861
553,913,10703861
559,913,10703861
556,883,10703861
557,883,10703861
555,883,10703861
560,913,10703861
560,941,10703861
566,904,10703861
559,940,10703861
559,885,10703861
562,838,10703861
564,940,10703861
559,886,10703861
560,912,10703861
558,900,10703861
560,911,10703861
562,939,10703861
563,912,10703861
561,947,10703861
561,838,10703861
561,939,10703861
554,885,10703861
559,939,10703861
560,946,10703861
564,910,10703861
555,884,10703861
555,885,10703861
560,940,10703861
562,911,10703861
562,912,10703861
552,884,10703872
546,898,10703872
545,876,10703872
546,876,10703872
544,876,10703872
551,915,10703872
544,824,10703872
545,896,10703872
553,886,10703872
541,897,10703872
541,916,10703872
541,917,10703872
552,914,10703872
541,921,10703872
541,943,10703872
542,897,10703872
543,876,10703872
542,942,10703872
552,913,10703872
543,877,10703872
542,917,10703872
542,916,10703872
542,915,10703872
539,848,10703882
522,937,10703882
525,903,10703882
524,937,10703882
540,848,10703882
540,877,10703882
525,953,10703882
535,813,10703882
523,937,10703882
527,810,10703882
529,818,10703882
541,896,10703882
533,909,10703882
527,953,10703882
533,938,10703882
541,878,10703882
523,882,10703882
537,821,10703882
527,952,10703882
527,951,10703882
539,897,10703882
523,883,10703882
540,897,10703882
519,938,10703892
512,809,10703892
518,938,10703892
511,886,10703892
517,901,10703892
512,885,10703892
520,938,10703892
521,887,10703892
519,900,10703892
500,905,10703902
498,834,10703902
495,864,10703902
495,865,10703902
495,866,10703902
494,828,10703902
501,840,10703902
501,839,10703902
497,876,10703902
506,828,10703902
507,828,10703902
497,865,10703902
497,864,10703902
508,809,10703902
499,904,10703902
499,906,10703902
496,865,10703902
505,829,10703902
499,834,10703902
508,807,10703902
495,828,10703902
505,828,10703902
496,866,10703902
482,861,10703912
484,861,10703912
492,866,10703912
494,865,10703912
494,866,10703912
490,828,10703912
482,955,10703912
493,860,10703912
483,866,10703912
486,890,10703912
491,837,10703912
480,953,10703912
483,868,10703912
483,867,10703912
484,867,10703912
494,833,10703912
492,837,10703912
483,881,10703912
485,866,10703912
482,867,10703912
493,833,10703912
485,867,10703912
486,867,10703912
489,836,10703912
489,837,10703912
484,866,10703912
485,880,10703912
475,854,10703923
473,835,10703923
479,833,10703923
472,852,10703923
475,869,10703923
479,834,10703923
478,833,10703923
471,826,10703923
479,873,10703923
478,835,10703923
472,827,10703923
469,826,10703923
481,890,10703923
477,890,10703923
470,854,10703923
478,889,10703923
472,835,10703923
470,878,10703923
479,890,10703923
479,889,10703923
471,835,10703923
474,829,10703923
474,830,10703923
473,829,10703923
468,826,10703923
480,874,10703923
473,854,10703923
473,853,10703923
470,826,10703923
471,944,10703923
466,885,10703933
461,835,10703933
459,847,10703933
464,885,10703933
464,854,10703933
464,849,10703933
465,882,10703933
456,843,10703933
465,881,10703933
458,835,10703933
458,836,10703933
463,835,10703933
456,842,10703933
466,881,10703933
466,883,10703933
462,854,10703933
457,835,10703933
465,885,10703933
462,836,10703933
451,839,10703943
448,855,10703943
452,840,10703943
453,839,10703943
447,855,10703943
451,836,10703943
447,856,10703943
454,854,10703943
560,887,10704128
561,902,10704128
561,887,10704128
561,903,10704128
564,906,10704128
564,905,10704128
568,908,10704128
571,907,10704128
561,879,10704128
568,906,10704128
566,950,10704128
561,878,10704128
567,893,10704128
570,907,10704128
570,906,10704128
565,950,10704128
565,949,10704128
562,880,10704128
566,892,10704128
565,905,10704128
565,904,10704128
569,907,10704128
559,837,10704138
551,938,10704138
558,837,10704138
548,876,10704138
549,914,10704138
550,938,10704138
548,949,10704138
547,912,10704138
550,876,10704138
548,912,10704138
546,912,10704138
550,881,10704138
552,885,10704138
548,948,10704138
548,913,10704138
548,941,10704138
556,900,10704138
549,876,10704138
551,914,10704138
550,913,10704138
553,883,10704138
553,884,10704138
550,949,10704138
550,914,10704138
539,910,10704148
547,911,10704148
547,913,10704148
546,950,10704148
546,942,10704148
538,814,10704148
542,876,10704148
536,849,10704148
541,915,10704148
545,942,10704148
545,912,10704148
540,950,10704148
540,936,10704148
546,824,10704148
546,826,10704148
539,909,10704148
543,904,10704148
538,910,10704148
538,911,10704148
538,912,10704148
539,950,10704148
543,914,10704148
538,937,10704148
